0.015814	-0.002397	0.024931
0.009372	-0.001675	0.002922
0.023695	-0.006427	-0.017025
0.024864	0.010651	-0.014900
0.020016	0.021020	-0.027354
0.012406	0.009005	-0.030720
0.027919	-0.000555	-0.018069
0.038452	-0.021565	0.001384
0.000023	0.021823	0.005909
-0.019244	0.004996	-0.024188
-0.031621	0.001839	-0.018936
0.001946	-0.003569	0.006073
0.005259	0.001130	0.020336
-0.006457	-0.028396	-0.017761
-0.022205	-0.004239	-0.000400
-0.007580	0.002512	0.012700
0.001836	-0.007906	0.010469
-0.006200	-0.012490	-0.000329
-0.016674	-0.014814	-0.004619
-0.016945	-0.007449	-0.000831
-0.004180	-0.014615	-0.004109
-0.010805	-0.015334	0.008899
-0.000228	-0.001378	-0.001365
-0.026524	-0.050740	-0.078483
