0.002064	-0.006528	0.011834
-0.036381	0.003402	-0.000160
0.005956	-0.026687	-0.038323
0.019303	0.006698	-0.026748
0.003533	0.013373	0.005471
0.001330	0.005376	0.002734
-0.003430	0.002599	0.000743
0.004753	0.018753	0.033369
0.020721	0.007609	0.027983
-0.008866	-0.011608	0.004814
-0.017394	-0.021841	-0.014171
-0.008999	-0.037767	0.003301
0.006935	0.048635	0.005632
0.014911	0.024164	-0.015704
0.017525	-0.004389	-0.001287
0.007551	-0.008359	0.012768
-0.010048	-0.009755	0.003141
0.010702	-0.000639	-0.015112
0.024717	0.007763	0.004807
0.013258	-0.001518	0.004909
-0.009865	-0.003974	-0.011109
-0.031048	-0.002704	-0.031212
-0.012913	-0.004403	-0.018550
0.025480	0.001706	-0.011561
0.019803	0.005052	-0.008403
