0.009916	-0.003384	0.057649
0.002967	-0.037429	0.031701
0.003129	-0.005422	0.007746
0.015586	-0.008115	0.002798
0.019692	0.000715	-0.004007
0.016306	-0.005429	-0.008417
-0.007580	-0.001828	-0.008067
-0.032605	-0.000778	0.006224
-0.024834	0.003877	0.030967
0.026509	0.008600	0.020428
0.001888	0.024105	0.011677
-0.011348	-0.009284	-0.025061
-0.026809	0.032286	-0.036504
-0.047978	0.014626	-0.057060
-0.005708	-0.019863	-0.054444
0.021727	-0.020341	-0.008240
0.015858	-0.011140	0.019778
0.009791	-0.001811	0.000195
0.018245	-0.001703	-0.012502
0.029219	-0.001026	0.010133
0.023277	0.002390	0.027237
0.018326	-0.003213	0.008570
0.002747	-0.006734	-0.004838
0.011319	-0.009584	-0.011773
0.023505	-0.000572	0.007834
0.023615	0.003764	0.003438
