0.025810	-0.028993	-0.000186
0.006625	0.005059	0.007760
0.011054	-0.009514	0.002172
0.002681	-0.015473	0.015173
0.018186	-0.017738	0.017667
0.011921	0.004741	0.012785
0.021286	0.006022	-0.015219
0.014926	0.005233	-0.016156
-0.015880	-0.006343	-0.004920
-0.045907	0.009483	0.006468
-0.019927	0.005202	-0.007516
-0.002901	0.006800	-0.006381
-0.000734	0.011904	-0.009101
-0.008080	0.004159	-0.005645
-0.013824	-0.005575	-0.003243
-0.006362	-0.048838	0.002859
-0.021565	0.008639	0.008848
-0.023990	-0.016712	-0.026631
-0.004209	-0.033483	-0.040944
0.003709	-0.021600	-0.015140
-0.003298	-0.019290	0.006052
0.011693	-0.005317	-0.030115
0.032216	0.006761	-0.028966
0.029499	0.028023	-0.008061
