-0.012972	-0.016098	0.032386
-0.009791	0.001811	-0.000195
-0.003004	-0.009172	-0.012594
-0.012913	-0.000063	0.002217
-0.015954	-0.003447	0.025702
0.007822	-0.015725	0.008981
0.028799	-0.053279	-0.004111
-0.028007	0.013701	0.007607
-0.018245	-0.002638	-0.008266
0.002827	-0.021265	-0.046069
0.006896	-0.063376	-0.054534
-0.029691	-0.091919	-0.067121
-0.028243	-0.041452	-0.062423
-0.024687	0.002425	-0.009507
0.042271	-0.043169	-0.038920
0.059172	-0.018296	0.008599
0.068867	-0.043375	0.012738
0.054148	-0.029684	-0.020982
0.001521	0.003862	-0.001358
-0.000499	0.010327	0.023190
0.012613	0.058310	0.064777
0.011224	0.032559	0.071445
-0.019618	0.066140	0.073427
-0.020956	0.002648	-0.018738
0.008256	0.004577	-0.039530
