-0.028338	-0.007989	-0.020740
-0.018047	-0.020128	-0.043735
0.000007	-0.011636	-0.010610
-0.005979	0.013544	0.073949
-0.003826	0.050601	0.133984
-0.001227	-0.028773	0.048812
0.009586	0.014294	-0.016029
0.006677	0.028389	-0.032567
0.015131	-0.019552	-0.041467
-0.011180	-0.032621	-0.035062
-0.004158	-0.053862	-0.056706
-0.006045	-0.012556	0.010890
0.034603	-0.014490	0.025621
0.036829	0.015330	0.034268
0.016168	0.041117	0.059186
-0.020610	0.009748	0.029924
-0.022145	0.016136	-0.009801
0.004547	0.026177	-0.024390
0.041420	0.028424	-0.016043
0.054377	0.019743	-0.023413
0.008492	0.046709	-0.031804
-0.012421	-0.003095	-0.031131
0.007793	-0.025912	0.013681
0.024290	-0.024175	0.042708
0.001241	-0.020846	0.037604
