0.001829	-0.000611	0.000311
0.006706	-0.000792	0.008064
-0.003893	0.011479	0.008622
-0.012436	-0.023533	0.014653
-0.012964	0.015976	-0.002788
-0.016189	-0.001870	-0.006589
0.002071	-0.018163	0.001224
-0.011532	-0.010725	0.009956
-0.016975	-0.030657	-0.058433
-0.013067	-0.013017	-0.071304
-0.003239	-0.003255	-0.024117
0.004893	0.028937	0.003504
0.016520	0.027901	0.055703
0.025025	0.016311	0.068779
0.015013	-0.003573	0.015074
0.002468	0.012267	0.009559
0.017717	-0.001563	0.015389
0.016173	-0.027248	0.010838
0.006229	0.022678	-0.004372
-0.005494	0.009127	-0.011092
0.000470	-0.016175	0.002278
0.009152	-0.010348	0.011714
0.005898	0.005327	-0.011951
-0.000631	0.023536	-0.023655
-0.002901	0.006800	-0.006381
