-0.002952	0.022838	-0.011386
-0.009710	-0.008380	-0.020658
-0.004562	-0.011587	0.004075
-0.003989	-0.016129	-0.008201
-0.019920	-0.015114	-0.059661
0.010253	-0.023711	-0.069988
0.016872	-0.002676	-0.030851
-0.001175	-0.009783	-0.012283
0.000000	0.000000	0.000000
0.008792	0.014503	0.025807
0.007023	0.048510	0.078398
0.009285	0.033173	0.096298
-0.000191	0.010195	0.045627
0.001102	0.003998	0.001369
0.003504	-0.001155	-0.010596
0.006485	-0.013806	-0.003911
0.008198	0.036592	-0.013158
0.002967	0.001940	-0.013631
0.006140	-0.007885	0.009730
0.007631	-0.014210	0.013072
0.015322	-0.012386	-0.004024
0.013824	0.005575	0.003243
0.005024	0.007048	0.008813
-0.002586	-0.004968	0.005447
-0.008190	-0.000178	-0.001249
