0.010232	0.015536	-0.017391
0.017033	-0.014378	-0.030242
0.005076	0.034718	-0.010746
-0.015513	0.009560	-0.012652
0.009842	-0.022190	-0.015568
0.018906	-0.015051	0.006452
0.011135	-0.015365	0.002476
-0.001219	-0.001040	-0.007130
0.006354	0.008084	-0.009221
0.004907	0.010006	0.003052
-0.004576	0.007344	0.004527
-0.011121	-0.003566	-0.002928
-0.010856	-0.003635	-0.016874
-0.020074	-0.002027	-0.008577
0.013831	-0.006060	-0.007367
0.010746	-0.005042	0.000503
-0.007536	-0.010571	-0.013220
0.013773	0.021614	-0.001762
-0.034456	-0.000289	0.103842
-0.218604	0.148289	0.264006
-0.154094	0.033820	0.089367
0.026501	0.002874	-0.052032
0.201829	-0.061275	-0.178594
0.085776	-0.056180	-0.074958
0.025002	-0.031554	-0.061736
