0.010342	-0.019496	0.023545
0.003320	-0.006936	0.003654
-0.000301	-0.007163	-0.012279
-0.005641	0.001898	-0.012152
-0.023953	-0.009479	-0.000407
-0.043579	0.002886	0.004357
-0.017864	-0.005666	-0.016449
0.005376	-0.014849	-0.036205
0.000242	-0.021893	-0.019855
-0.024584	0.022738	0.017474
-0.031386	0.004602	0.034122
-0.013309	0.030577	0.052389
-0.021653	0.030466	0.039921
0.011503	0.000537	-0.005255
0.003423	0.009036	0.009867
-0.003460	-0.007588	0.005443
0.003614	0.003182	-0.014992
0.016189	-0.006811	-0.034946
0.030130	-0.004194	-0.025942
0.021139	-0.001207	-0.016279
0.000081	-0.010191	-0.020463
-0.004723	-0.004225	-0.017302
0.004231	-0.005764	-0.011653
0.010856	-0.000705	-0.003894
0.020331	-0.038797	-0.011730
