-0.012788	-0.018997	-0.023399
-0.048698	0.016280	-0.025077
-0.011128	-0.000611	-0.033854
0.027889	-0.006402	0.007400
0.027735	0.002345	0.037716
0.019876	0.019517	0.044046
0.014845	0.019765	0.025075
-0.002658	0.041637	0.011503
-0.000044	0.013084	0.025920
-0.004767	0.013199	0.029386
0.002350	-0.028483	0.028362
0.021286	-0.033347	0.030114
0.043108	-0.034760	-0.002838
0.026148	-0.027619	-0.023985
-0.012699	0.015906	-0.016733
-0.017577	0.016087	-0.024486
0.009115	-0.017581	-0.014511
-0.011965	0.004002	-0.007633
-0.038313	-0.011960	-0.006685
-0.009468	-0.021593	0.001023
-0.025870	0.004278	-0.011180
-0.024827	-0.016440	-0.021178
0.013060	-0.001389	-0.042692
0.025627	0.004595	-0.031268
0.003386	0.001804	-0.016358
