-0.007309	-0.004853	0.008913
-0.002549	-0.002076	0.010904
-0.004106	-0.008830	0.006805
-0.002526	0.015407	-0.003955
-0.000646	-0.001242	0.001362
-0.015381	-0.007989	0.013426
-0.021742	-0.008778	0.012488
-0.006736	-0.009396	-0.003363
-0.014316	-0.011224	-0.011431
-0.013934	-0.014252	-0.019614
0.009952	-0.017853	-0.019964
-0.008351	0.007184	-0.022625
-0.006618	-0.016695	-0.018369
0.006560	0.035688	-0.017561
0.006156	0.025574	0.026249
0.010482	0.003709	0.055983
0.007940	-0.014343	0.035510
0.002137	-0.000743	0.022748
0.010159	0.018432	0.013230
0.005222	-0.001762	0.014879
0.002071	-0.018163	0.001224
0.005949	-0.010711	-0.006946
0.008645	-0.001406	-0.016789
0.011877	0.004804	-0.023597
0.018356	0.002634	-0.016898
0.008374	0.005959	-0.013001
-0.001123	0.022228	-0.011074
