-0.018869	0.013603	-0.021762
-0.009380	0.008970	-0.013079
0.003688	0.013307	0.016689
0.007095	-0.011116	0.010038
-0.006831	0.015386	-0.003216
-0.000433	0.014727	-0.017589
0.004525	0.008694	-0.009532
-0.000154	0.004407	0.009549
0.001976	0.006618	0.001372
-0.001447	-0.002418	-0.008495
-0.014206	-0.002547	0.004941
-0.010893	0.002153	0.019204
0.003327	-0.014231	0.013812
0.009482	-0.045387	0.002322
-0.048566	0.003071	0.021768
-0.068053	-0.022430	0.000463
-0.028331	-0.015285	-0.010582
0.002225	-0.022570	-0.008325
-0.006839	-0.021028	0.011191
-0.030894	0.001570	0.000774
-0.021455	0.008635	-0.016316
0.007228	0.015044	0.011551
0.018415	0.040370	0.056771
0.010108	0.043151	0.049761
-0.014917	0.035521	0.022517
