0.016152	0.007658	0.042667
-0.015425	0.009434	0.060114
0.001132	0.018526	0.017436
0.017364	0.002972	-0.022663
0.004716	0.007180	-0.013624
-0.024959	0.009790	-0.005720
-0.013339	0.003028	-0.025981
-0.000088	0.008806	-0.031230
0.014198	0.009842	-0.015099
0.005325	0.009870	0.000325
0.010849	0.006590	-0.014052
0.022285	-0.005952	-0.020063
-0.005802	0.013600	-0.012761
-0.029153	0.014106	-0.009377
-0.012075	-0.000335	-0.003236
0.021080	-0.017242	0.013890
0.010077	-0.019426	0.037490
-0.002711	-0.038423	0.014092
-0.005098	-0.008492	0.001040
0.005567	-0.007683	0.001238
0.001983	-0.000677	0.011530
-0.003540	-0.001737	0.005139
-0.007353	-0.000450	-0.006702
-0.001337	0.001919	-0.012892
0.005788	0.000991	-0.007554
