0.030210	-0.010045	-0.025637
0.030027	-0.015826	-0.011387
0.022087	0.002857	-0.026129
0.031379	0.007033	-0.023512
0.051225	0.007682	-0.016300
0.035272	0.004235	0.009401
0.026251	-0.007306	0.002996
0.007925	-0.004093	-0.005574
-0.008866	-0.011608	0.004814
-0.015609	-0.009368	0.012060
-0.014463	-0.014112	0.008276
0.005442	-0.045478	-0.010884
-0.028235	0.012323	0.006242
-0.044835	-0.001046	-0.008231
-0.030578	-0.014538	-0.008166
-0.001741	-0.012536	0.010151
0.003327	-0.014231	0.013812
-0.000955	-0.001110	-0.021075
-0.000022	0.021886	-0.030474
-0.002446	0.009556	-0.003650
0.019046	-0.004867	-0.023413
-0.017231	0.023188	0.024176
0.000794	0.021492	0.062002
-0.001608	0.022305	0.053199
