-0.020133	0.025647	-0.002972
-0.017004	0.015885	-0.015994
-0.013449	0.003032	-0.000817
0.010143	-0.010687	0.017479
-0.001249	-0.006887	0.018338
-0.006729	-0.016691	0.006795
0.000646	0.001242	-0.001362
0.004194	-0.004316	0.003657
0.007161	-0.002376	-0.009973
-0.013104	-0.002889	-0.014458
-0.020758	-0.006161	-0.012672
-0.011495	-0.012173	-0.005354
0.002938	-0.008248	-0.008930
0.021073	-0.014287	-0.017036
0.026369	-0.014605	-0.012010
-0.007726	0.038992	-0.012925
-0.029153	0.014106	-0.009377
-0.017981	0.005973	0.019324
0.023578	0.009553	0.039516
0.020074	0.006367	0.029345
0.006971	-0.000862	-0.005881
0.012906	0.011698	0.008392
0.005142	0.004089	0.014575
-0.001102	-0.003998	-0.001369
-0.004833	-0.008562	-0.012905
