-0.011194	-0.005010	0.006925
-0.027933	0.010805	-0.023014
-0.018980	0.004926	-0.038134
-0.013868	-0.001172	-0.018858
-0.002703	-0.002010	-0.000315
-0.003416	-0.016332	0.000291
-0.001601	0.001989	0.001054
-0.001139	-0.006891	-0.006826
-0.012251	0.025957	-0.024161
-0.013640	-0.004134	-0.038261
0.014675	-0.017968	-0.023430
0.001615	-0.020920	-0.001506
-0.006920	-0.019517	-0.009881
0.006655	0.015247	0.003059
0.009681	-0.001807	0.025359
-0.004414	-0.000017	0.025903
0.002857	0.006284	0.032301
0.015344	0.009437	0.001885
0.016681	-0.001162	-0.026759
0.018098	-0.008932	-0.013563
-0.002402	0.005153	0.011965
0.003768	0.003116	-0.003774
0.022028	-0.017518	-0.016728
-0.001512	0.032552	-0.013048
