-0.004327	-0.021844	-0.005170
-0.029021	-0.012124	-0.024835
-0.015439	0.006664	-0.043273
0.005413	-0.007616	-0.009980
0.019362	-0.012295	0.009182
0.001058	0.008401	-0.014246
0.002512	-0.005157	-0.037129
0.009321	0.014364	-0.002084
0.003034	0.019360	0.007893
0.005171	0.009936	-0.010894
0.003416	0.011991	-0.021058
-0.003856	0.010031	-0.006688
-0.002151	0.032695	0.040006
-0.001601	0.010669	0.042589
0.009460	-0.014821	0.013384
0.000955	0.001110	0.021075
0.005024	0.007048	0.008813
-0.006104	0.010777	-0.004273
-0.000713	-0.014322	0.000605
0.000661	-0.013348	0.018954
-0.029902	-0.007449	-0.034996
0.000477	-0.045171	-0.091402
0.008300	-0.008506	-0.065451
0.010474	-0.006357	-0.037245
0.009777	0.008439	-0.040889
-0.001770	0.016645	-0.030480
