0.018701	0.005394	0.010996
0.002519	-0.008112	-0.006203
-0.002674	0.003838	-0.025783
0.010511	-0.003465	-0.031788
0.021103	-0.004100	-0.021736
-0.005017	-0.014343	0.001344
-0.015411	-0.022517	-0.002641
-0.030805	0.032133	-0.013328
-0.029829	-0.001664	-0.024082
-0.004143	-0.011723	0.001348
0.015821	-0.009692	0.035089
0.016130	-0.018505	0.015991
-0.000455	-0.002756	-0.002730
-0.003349	-0.003252	0.001047
-0.014580	-0.011154	0.002515
-0.008903	-0.018840	-0.021411
-0.004166	-0.050907	-0.087632
-0.004716	-0.024541	-0.069447
-0.003577	-0.017651	-0.062621
-0.001447	-0.006758	-0.029263
-0.012545	0.015840	-0.005515
0.001484	0.000970	-0.006815
0.006406	0.040094	-0.008012
0.006729	0.016691	-0.006795
0.002050	0.012403	0.012286
