-0.053326	-0.008387	-0.021759
-0.046804	-0.019300	-0.020212
-0.011443	0.015498	-0.024914
0.006464	0.012420	-0.013617
0.014000	0.022992	-0.000397
0.007301	0.016489	0.001697
0.005017	0.014343	-0.001344
0.026759	0.018780	-0.034600
0.016527	0.003244	-0.017210
0.013448	-0.051081	0.004614
0.001249	0.015568	0.023197
-0.000734	0.016244	0.011667
-0.018789	0.016433	0.020077
-0.006112	-0.021296	0.030901
-0.009894	-0.005481	0.035127
-0.000308	0.004473	-0.001670
0.008947	0.005757	-0.004509
0.005751	0.002439	0.007756
-0.003460	-0.007588	0.005443
-0.020185	-0.006364	-0.004180
-0.017937	-0.007110	-0.006596
-0.001785	-0.008133	-0.005464
-0.008395	0.020267	0.003295
-0.014426	-0.015560	-0.007034
