-0.047082	0.047750	-0.009612
-0.035645	0.035207	-0.015624
0.329708	-0.084896	-0.265500
0.069095	-0.050677	-0.027432
0.054927	0.006398	0.020705
0.010974	-0.003663	0.001868
-0.039141	0.072775	-0.019434
-0.055661	0.053555	-0.033602
-0.053663	0.033947	-0.022524
-0.001880	0.003628	-0.067619
-0.024995	0.006898	-0.011177
0.021631	-0.008580	-0.070395
0.033780	-0.015481	-0.118547
0.033053	-0.010872	-0.117490
-0.023416	0.000447	0.064931
0.004527	0.117814	0.045178
-0.047234	0.130893	-0.090727
-0.145044	0.042528	0.028768
-0.059033	-0.006548	0.027636
0.055131	-0.083798	-0.083881
0.081288	-0.066322	-0.080737
0.002512	0.007864	0.025174
-0.025591	-0.010383	-0.004810
-0.026458	-0.033319	-0.056959
0.007440	-0.025717	-0.045139
