-0.032752	-0.012347	-0.015604
-0.025671	-0.004532	-0.005114
0.017650	-0.018983	-0.006135
0.004113	0.001535	0.003353
-0.004282	0.021802	0.006648
0.001521	0.008203	0.019409
0.002263	0.037052	0.034871
-0.008924	0.016067	0.010419
0.015975	-0.018439	0.004772
0.028389	-0.012389	0.004977
0.021770	-0.029084	-0.013392
0.007647	0.010568	-0.011944
0.006890	0.004989	-0.006186
-0.002284	-0.002146	-0.003042
-0.010702	-0.003702	-0.005655
-0.009380	0.008970	-0.013079
-0.005949	0.006371	-0.013822
0.000610	-0.001650	-0.006819
0.001829	-0.000611	0.000311
0.008043	-0.007051	0.000188
0.022490	-0.022057	-0.003840
-0.004899	0.030748	0.003309
-0.010394	-0.008174	-0.003986
-0.010232	-0.015536	0.017391
0.018333	-0.010509	0.018728
