-0.007757	-0.010564	0.037108
-0.018884	0.010527	0.107092
-0.049918	-0.015448	0.054660
-0.062676	0.010771	-0.039539
-0.038592	-0.010320	-0.075358
-0.013368	-0.011500	-0.042048
0.034750	-0.011601	0.005914
0.048764	-0.011880	-0.015702
0.031526	0.005582	-0.063987
0.000404	0.005774	-0.064578
-0.027699	0.000548	-0.032259
-0.034317	-0.007466	-0.009093
0.011333	-0.028515	-0.012225
0.039759	-0.038012	-0.001791
0.025730	-0.027483	-0.021258
-0.002519	-0.004909	-0.056100
0.003423	-0.008325	-0.073203
-0.002769	0.024279	-0.046403
0.003305	0.003314	-0.037430
0.007177	0.018062	-0.055758
0.008300	0.000174	-0.023915
-0.052078	-0.049549	-0.036300
-0.012370	-0.019133	-0.026125
0.002959	-0.038814	-0.019992
0.004334	0.010208	-0.005440
