0.007447	-0.028672	-0.014213
-0.007521	0.022887	0.003299
-0.030629	0.005841	0.007596
0.001689	-0.015135	0.009408
0.011980	-0.018592	0.027948
0.009401	-0.035196	0.022785
0.003474	-0.007002	0.014872
0.010974	-0.003663	0.001868
0.006251	-0.003548	0.005334
0.001719	-0.004947	0.004708
-0.004451	-0.007250	-0.000322
-0.012303	-0.001713	-0.004601
0.007125	-0.005268	-0.015431
0.013559	0.001305	-0.003579
0.009982	-0.003325	-0.003897
0.020353	-0.016974	-0.005821
-0.007257	0.022817	-0.010647
-0.040692	0.010676	-0.009579
-0.018319	-0.008422	-0.019180
0.017576	-0.024768	-0.017050
-0.001543	-0.021345	0.016217
-0.017408	0.001431	0.007048
-0.009233	0.016199	-0.012019
-0.006522	0.010913	-0.001546
