-0.022623	-0.008443	-0.018441
-0.005590	-0.009800	0.013620
0.020677	0.012012	0.012368
0.025142	-0.004009	-0.008530
0.007683	0.013460	-0.006487
-0.022359	0.000168	0.009149
-0.019883	0.000799	0.008099
-0.017716	0.005903	0.005379
-0.003886	-0.000157	-0.001988
-0.001829	0.000611	-0.000311
0.005068	-0.001696	0.003661
0.007691	0.006165	0.003671
0.005516	0.008356	-0.003767
0.003180	-0.030141	-0.028784
0.009850	0.014224	-0.029974
-0.003849	-0.001605	-0.017298
0.013573	-0.017626	-0.004031
0.006398	0.003681	0.006394
0.003577	0.000289	-0.020449
-0.003746	0.010027	-0.031852
-0.003474	0.007002	-0.014872
-0.007617	-0.000380	0.007243
-0.008153	0.002714	0.004209
-0.007125	0.000928	-0.005337
-0.011657	-0.000471	-0.005963
