0.003430	-0.002599	-0.000743
0.010555	-0.003527	0.004595
-0.002335	0.018233	0.012721
-0.014779	-0.002344	-0.003551
-0.027375	0.029534	-0.014071
-0.023820	0.012340	-0.019662
0.003621	-0.004113	-0.004835
0.003313	0.004700	0.014264
-0.002850	-0.009239	-0.001375
-0.008733	0.010212	-0.014441
-0.014661	-0.005303	0.002210
-0.002093	-0.003660	-0.007134
-0.044857	-0.014189	0.027396
-0.001345	-0.043176	-0.040020
-0.008220	-0.014706	-0.017316
-0.011077	-0.007969	0.012686
0.007580	0.001828	0.008067
0.005553	0.011248	0.001690
0.012230	-0.008412	-0.027080
-0.002327	0.050307	-0.022453
0.004209	0.016122	-0.042127
0.015675	0.022447	-0.011304
0.030314	0.014608	0.022112
0.028037	0.000827	0.008460
0.017012	0.016188	-0.019180
