-0.068788	-0.001845	0.032898
-0.039546	0.031973	0.111243
-0.019957	0.003695	0.038720
-0.014595	0.003437	-0.017801
0.008088	0.027915	-0.029529
0.031629	0.030235	-0.016238
0.028661	0.028295	-0.002607
0.040634	0.008317	-0.026352
0.009218	-0.005949	-0.029065
-0.003011	0.002463	-0.001984
0.006824	-0.003751	0.013825
0.018825	-0.009200	0.006147
0.009709	-0.044009	0.003687
-0.013419	0.013220	-0.005518
-0.036277	0.015034	-0.014714
0.003621	-0.008454	-0.025602
0.021602	-0.005746	-0.003391
0.015234	0.000760	-0.014486
0.020780	0.019304	-0.022954
0.022499	0.014357	-0.018246
0.004943	0.008558	-0.012259
-0.001822	-0.011025	-0.010921
-0.021397	-0.014699	-0.001153
-0.006236	-0.015383	-0.005786
-0.002241	-0.010889	-0.008194
