0.012186	0.000331	-0.021928
0.027523	0.021404	-0.009433
0.024151	-0.003671	-0.014295
-0.003651	-0.010414	-0.011232
-0.021448	0.001340	-0.006158
-0.000683	-0.004134	-0.004095
0.017680	-0.004455	0.009932
0.015858	-0.011140	0.019778
-0.005171	-0.009936	0.010894
-0.021859	-0.005819	0.006727
-0.014514	0.001926	0.003271
0.002299	-0.016785	0.002590
-0.001278	0.022294	-0.022293
-0.013228	0.011705	-0.009610
0.007022	-0.016900	-0.000876
-0.017665	-0.010135	0.010384
-0.019267	-0.008146	0.011438
-0.034492	0.031847	0.032285
0.007948	0.017731	0.000335
0.011569	0.009277	-0.025267
-0.011590	0.012609	-0.005207
-0.004495	0.001493	0.004831
0.022630	-0.003192	0.007831
0.018179	-0.010442	0.007509
-0.006236	-0.011042	0.014982
