-0.008278	0.021649	0.029825
-0.031773	0.124046	0.086858
-0.042197	0.040273	0.008299
-0.005662	0.032464	-0.001091
0.023997	0.005076	0.016022
0.053076	-0.023495	-0.027051
0.055169	-0.024175	-0.040685
0.043814	-0.017483	-0.034369
0.009255	0.001284	-0.002840
-0.005972	-0.011112	0.001037
-0.034839	-0.018962	0.008188
-0.027684	-0.009702	0.008824
-0.014044	-0.014249	0.005550
-0.000177	-0.017417	0.003640
-0.002505	-0.010819	0.005751
-0.015051	-0.043029	0.004033
-0.031393	0.007557	0.003196
-0.042654	-0.014873	-0.011403
-0.008675	-0.017462	-0.020046
0.005075	-0.013331	-0.006949
0.013654	-0.027817	-0.024494
0.010739	-0.002087	-0.030423
0.010819	-0.007938	-0.030119
0.008028	0.007539	-0.020128
-0.004510	0.016084	-0.015485
