0.015116	0.003719	-0.020248
0.003276	-0.002533	-0.011961
0.008910	0.002864	-0.009967
0.003202	-0.003977	-0.002108
0.004716	0.007180	-0.013624
0.011341	0.012239	-0.005864
0.003577	0.004630	0.000318
-0.015160	0.000684	0.004633
-0.031547	0.007623	-0.008022
-0.040876	0.004895	0.004671
-0.011194	-0.005010	0.006925
0.005531	-0.010575	-0.004219
-0.013302	0.010261	0.000243
-0.005590	-0.014141	-0.007147
-0.050313	0.045880	0.017964
-0.055059	0.024172	0.015521
-0.039612	0.005872	0.048184
-0.031687	0.006120	0.063378
-0.020633	-0.007734	0.044782
0.004334	0.014549	0.015328
0.027640	0.014105	-0.024439
0.012266	-0.009860	-0.042391
0.004796	-0.003011	-0.034087
0.038966	-0.007114	-0.046822
