0.020390	-0.005401	0.041172
0.030533	-0.029108	-0.003652
0.000257	0.015906	0.017432
-0.079040	0.074256	0.119857
-0.071269	0.070230	0.103064
-0.007081	-0.003475	0.010278
0.047478	-0.034681	-0.065124
0.073767	-0.043435	-0.077438
0.064218	-0.059176	-0.076720
0.044819	-0.041093	-0.049824
0.043961	-0.010254	-0.033308
0.028712	0.007916	-0.018370
0.021404	-0.001277	-0.030225
-0.006478	0.002170	-0.006699
0.024518	-0.027137	0.023305
0.016159	-0.008318	0.011290
-0.003835	-0.016195	0.003017
-0.009225	0.008904	-0.001861
-0.000448	-0.010052	0.007428
0.008469	-0.014483	0.007619
0.008807	-0.008768	0.004588
-0.005825	-0.003883	0.002097
-0.005707	-0.011182	-0.012909
