-0.002777	-0.003454	0.009539
0.004341	0.002913	0.004718
0.019442	-0.022486	-0.011281
-0.046663	0.051954	0.008429
0.004216	0.000146	-0.073504
0.029219	-0.014047	-0.052170
0.031320	-0.013342	-0.014111
0.029189	-0.015554	-0.005934
0.019494	0.009525	-0.010073
0.030049	0.005997	-0.005478
0.007727	0.013398	0.029896
-0.008954	0.010219	0.035887
-0.011995	-0.001845	0.017836
-0.002894	-0.000495	0.003777
0.003239	-0.001085	0.003349
-0.000228	-0.001378	-0.001365
-0.013060	-0.007292	0.001157
-0.011790	-0.026631	-0.007476
-0.018686	0.028065	0.005523
-0.011319	0.005244	-0.008994
-0.007316	0.002442	-0.001245
0.002292	-0.005150	0.013199
-0.003453	-0.014884	0.015601
-0.003195	-0.007658	-0.008502
0.005171	0.009936	-0.010894
