-0.040376	-0.001092	0.002249
0.003599	-0.025937	-0.010744
0.017342	-0.010170	0.012963
0.011869	-0.022929	0.032345
0.016299	0.006207	0.002193
0.014242	0.001099	-0.020251
0.014544	0.008262	-0.007972
0.018238	0.009933	-0.001892
-0.019127	0.002038	-0.018427
-0.016182	-0.013506	-0.017199
-0.034853	-0.000031	0.008640
-0.019002	-0.003876	0.018260
-0.016409	-0.006203	0.022971
0.006155	-0.031156	-0.011490
-0.001652	0.018027	-0.003951
-0.014646	0.023815	-0.002038
-0.019134	0.013673	-0.007817
0.005289	0.006978	-0.005132
0.008116	-0.001266	0.011102
-0.000037	-0.002892	-0.005457
0.001168	0.012738	-0.018643
0.021514	0.007400	-0.013853
0.035154	0.007194	0.003640
0.032260	0.006698	0.007417
