-0.002975	0.005356	0.003473
-0.000161	0.011702	-0.000609
-0.004194	0.004316	-0.003657
-0.003467	-0.000293	-0.004715
-0.001212	-0.008335	0.003028
0.002740	0.004902	0.005772
0.000228	0.001378	0.001365
0.014924	-0.042816	-0.012359
-0.003900	0.018774	-0.001536
-0.019582	0.003622	-0.000389
-0.011304	-0.009347	0.011321
0.005802	-0.013600	0.012761
0.006184	-0.016628	0.004577
-0.013493	0.011775	0.004335
-0.009145	0.003053	-0.001556
-0.016343	0.002537	0.002960
-0.000683	-0.004134	-0.004095
-0.002857	-0.001943	-0.011533
-0.006133	-0.003751	-0.020340
-0.001139	-0.006891	-0.006826
0.015931	-0.009696	0.009925
0.007015	-0.005265	0.009733
0.010620	-0.042837	-0.011620
-0.013125	0.027678	-0.003397
-0.013383	0.016112	-0.000061
