-0.013904	0.000276	-0.003548
0.000536	-0.003095	0.003035
-0.003658	0.001221	-0.000623
-0.005759	0.004857	-0.017914
-0.011026	-0.032688	-0.023844
-0.023960	-0.002184	-0.010565
-0.024599	-0.010721	0.000955
0.001351	-0.020850	0.012440
0.019743	-0.019664	-0.019769
-0.000713	-0.014322	0.000605
0.006545	0.010910	0.007455
0.028000	0.002275	0.023771
0.006816	0.003545	0.003668
0.003195	0.011999	0.029270
0.001962	0.021209	-0.018944
0.012222	0.003224	-0.016471
0.014169	0.003995	0.010370
-0.010239	-0.008241	0.007233
-0.009938	-0.005418	-0.001255
0.006794	-0.018278	-0.002242
-0.014234	0.035315	0.005845
-0.018091	-0.002704	0.002953
-0.022550	-0.002658	-0.007526
0.010107	-0.013579	0.012022
-0.003577	-0.000289	0.020449
