0.039583	-0.007379	-0.001948
0.056616	-0.021758	-0.032190
0.035800	-0.000245	-0.039257
0.042624	-0.008336	-0.046200
0.025892	0.013205	-0.003678
0.014588	-0.000482	-0.013125
-0.001668	-0.015432	-0.020470
-0.026208	-0.001437	-0.008149
-0.006743	0.002240	0.007247
0.014551	0.000966	0.002186
0.019009	-0.003419	-0.008102
0.000521	-0.036553	-0.013484
-0.026068	0.017427	0.003522
-0.053708	-0.005359	-0.013575
-0.002241	-0.015229	-0.028962
0.026486	-0.017563	-0.006248
0.008851	-0.013171	0.020203
-0.010900	0.005108	-0.011721
-0.001645	0.006392	-0.014561
0.013706	0.012874	0.018249
0.004260	0.013104	0.025181
0.009527	-0.006081	-0.006628
0.001873	-0.018034	-0.046377
0.008116	-0.009947	-0.030433
0.011319	-0.009584	-0.011773
