0.006265	-0.026819	-0.015886
0.008396	0.027782	-0.007092
-0.005142	-0.004089	-0.014575
0.002777	0.003454	-0.009539
0.020875	-0.001138	-0.002334
0.011312	0.002051	-0.001164
0.006331	-0.013739	-0.015130
0.002622	0.007861	0.000010
-0.003159	-0.004766	-0.003045
-0.023997	-0.000736	0.004746
-0.013897	-0.007020	0.006610
0.002255	-0.008042	0.007742
0.015057	-0.012316	0.009921
0.011708	-0.015568	0.010968
0.007205	-0.006779	0.005641
0.013985	-0.006127	0.003852
0.013699	0.020169	0.008092
0.001976	0.006618	0.001372
-0.018715	0.013537	-0.010544
-0.041713	0.000827	-0.010643
0.004818	-0.029237	-0.024381
0.023078	-0.045531	-0.016568
0.015373	-0.032765	-0.019787
-0.000110	-0.004337	0.004396
0.006133	-0.000590	-0.000428
