-0.021418	0.011527	-0.010859
-0.008887	0.010278	-0.025660
0.006545	0.006569	-0.013313
-0.007889	0.006985	0.011031
-0.007962	0.001200	0.000117
-0.006067	0.013670	0.001184
0.002615	0.015156	-0.010147
0.013288	0.008670	0.000209
0.023755	0.022629	0.015108
0.005429	0.025842	0.006539
-0.017503	0.021872	-0.013572
-0.045070	0.004871	-0.019754
-0.016373	-0.007651	0.007661
0.010629	0.006598	0.036276
0.017841	-0.016157	0.010540
0.002130	0.002212	-0.008177
-0.004987	-0.004155	-0.003356
0.000426	-0.007431	0.007431
-0.008705	-0.023309	0.005423
-0.003416	-0.016332	0.000291
0.009034	-0.007390	0.005953
0.012457	0.001647	0.015820
0.014514	0.006755	0.038264
