0.026920	0.015759	0.007544
0.030211	-0.001364	0.015898
-0.001440	-0.005373	0.022430
-0.029630	-0.001793	0.023519
-0.043689	-0.001451	0.008753
-0.015946	0.028627	-0.009473
0.013897	0.002679	-0.027378
0.021528	-0.011531	-0.014305
0.007896	-0.014280	-0.000873
-0.006941	0.011049	0.001181
-0.020185	-0.006364	-0.004180
-0.012362	-0.017748	0.025568
-0.006890	-0.004989	0.006186
-0.018209	-0.008426	-0.044344
-0.013809	0.010522	-0.069795
0.008902	0.001479	-0.061660
-0.012501	0.002756	-0.031435
-0.012531	-0.007431	-0.026734
0.001866	-0.002059	-0.014999
-0.003246	0.017061	0.028028
0.001352	0.035880	0.050178
-0.002871	0.030008	0.051222
-0.024775	0.019911	0.000798
-0.003754	-0.026387	-0.017446
0.030512	-0.002882	-0.013358
