0.013288	0.008670	0.000209
0.005509	0.019991	0.006843
0.002013	0.005170	-0.013939
-0.014705	-0.000900	-0.013404
-0.003915	-0.010345	0.002713
0.012421	-0.001246	0.010363
0.009306	-0.019095	-0.018602
0.009849	-0.033825	-0.026178
0.009703	0.006995	-0.031035
-0.020993	-0.004585	-0.044963
-0.008896	-0.030476	-0.032021
0.009115	-0.017581	-0.014511
0.015395	-0.006601	0.006890
0.003658	-0.001221	0.000623
-0.010063	0.009176	0.003593
-0.007514	0.011252	-0.007311
0.004951	0.001263	-0.002101
-0.000433	0.019067	0.003179
-0.003709	0.017260	-0.005628
-0.001065	-0.001106	0.004089
0.021404	0.011744	0.032078
0.017452	-0.001493	0.029334
-0.002218	0.015275	0.018482
-0.000918	0.006123	0.005149
