0.011988	0.035183	0.096612
0.012025	0.025054	0.039766
0.036212	0.019935	0.010161
0.039635	0.028972	0.020028
0.007522	0.029502	0.013672
-0.002299	0.012445	-0.023357
-0.017342	0.010170	-0.012963
-0.001381	0.015002	0.013029
0.016409	0.014884	0.018564
0.016967	-0.023118	-0.010231
-0.009284	0.032238	-0.017024
-0.029645	0.004117	-0.038332
-0.017452	0.001493	-0.029334
0.029608	-0.020030	-0.029428
0.016284	-0.027252	-0.014326
-0.012340	-0.008946	-0.030826
0.002247	-0.009427	-0.043951
0.024305	-0.008077	-0.023844
0.029645	-0.012798	-0.003203
0.016842	-0.008524	-0.005382
-0.004106	-0.013171	-0.013963
-0.012795	-0.007362	-0.012789
-0.023424	-0.005279	-0.007530
-0.020170	-0.029635	-0.025400
-0.018885	-0.011175	0.003254
