-0.029241	-0.016457	0.004725
-0.001447	-0.002418	-0.008495
0.045378	-0.013684	0.000655
0.029608	-0.011350	0.012107
0.014206	0.002547	-0.004941
-0.002857	-0.001943	-0.011533
-0.008535	0.001403	-0.008375
0.001521	0.003862	-0.001358
0.011620	-0.002421	0.000506
-0.002777	-0.003454	0.009539
0.007785	-0.018617	0.003523
-0.003452	0.028825	-0.008963
-0.005538	0.013530	-0.026707
0.016035	0.001936	-0.004629
0.025796	-0.005722	0.021034
-0.004914	0.001629	0.007558
-0.005017	-0.014343	0.001344
0.017093	0.014678	0.001892
0.016152	-0.001022	0.001132
0.003996	0.004494	-0.002409
-0.008505	0.011590	-0.013076
-0.016226	-0.004762	-0.012046
-0.019729	0.000733	0.019317
-0.012377	0.005523	0.046787
-0.030093	0.011427	0.052166
