-0.033119	0.015459	-0.032437
-0.047803	-0.007326	-0.015368
0.022564	-0.020613	-0.013693
0.017224	-0.007212	0.007201
-0.011415	-0.013683	0.015718
-0.008593	0.037757	0.038765
0.006604	0.039966	0.039589
0.030056	-0.001298	0.004680
0.017783	0.011517	0.016145
0.023410	0.024209	0.007982
0.010761	0.019737	-0.024514
0.020978	0.001814	-0.058423
0.010290	-0.012138	-0.022995
0.002057	0.000768	0.001676
-0.014537	-0.019897	-0.002638
-0.034867	0.014559	-0.011676
-0.037218	-0.000666	-0.015474
0.000631	-0.027876	0.002887
-0.001932	-0.006681	0.035011
-0.011253	-0.025385	0.016326
0.001146	-0.009085	-0.024552
-0.004026	-0.023362	-0.034426
0.034846	0.002986	-0.039565
0.010842	0.013886	-0.024209
-0.000918	-0.002558	-0.036386
