0.000000	0.000000	0.000000
-0.002439	0.002261	0.006508
-0.007389	0.000998	0.008608
-0.006780	-0.000652	0.001790
0.001594	0.009647	0.009556
-0.027779	0.010739	-0.011796
-0.035249	0.013248	-0.024260
-0.033068	0.003761	-0.006664
-0.000779	-0.027402	-0.000151
0.001028	-0.001786	-0.009546
0.014521	-0.017902	-0.034649
-0.000654	-0.002627	-0.050331
-0.006846	-0.022413	-0.040502
0.005604	-0.009131	-0.014072
0.018429	0.012759	0.014783
0.013104	0.007229	0.035226
0.001477	0.025626	0.066097
0.015601	-0.014025	0.064649
0.028426	-0.005157	0.031202
0.045070	-0.009211	-0.001014
0.042029	-0.021276	-0.019065
-0.013059	0.040758	-0.002640
-0.000184	-0.014462	-0.027286
-0.009821	-0.008377	0.004506
0.004422	-0.002938	0.005022
