0.023050	0.049061	0.022075
0.048757	0.004096	0.015675
0.044651	-0.004735	0.022480
-0.000198	0.013150	0.014702
0.009336	-0.008907	-0.023303
0.016145	0.006273	-0.009026
0.004003	-0.002802	0.007749
0.001719	-0.004947	0.004708
-0.007543	0.001064	-0.002610
-0.007470	0.002509	-0.012464
-0.006669	0.003684	-0.002607
-0.000382	0.003028	0.008184
0.001528	-0.003433	0.008800
0.007213	-0.014074	0.015799
-0.011326	0.016879	0.001615
-0.024202	0.011028	-0.032245
-0.003922	-0.003049	-0.007445
-0.011841	-0.006252	0.008287
-0.028007	0.009361	-0.013161
-0.009233	0.007518	-0.053554
0.003232	0.006210	-0.006808
0.023013	0.006800	0.061950
0.030291	0.001465	0.057738
0.003364	-0.006999	0.040036
-0.005134	-0.007044	0.016351
