-0.005208	-0.021509	-0.036099
0.010460	0.012574	-0.036793
0.016402	0.017839	-0.012361
0.008836	0.001420	-0.000113
-0.007647	-0.010568	0.011944
-0.003342	-0.010547	0.011205
0.004459	-0.000045	0.010479
0.014588	0.003859	0.007643
0.005031	-0.004588	-0.001796
-0.005068	0.006036	0.017107
-0.018729	0.036808	0.010676
0.005083	0.027423	-0.000588
0.018231	0.021568	0.008718
0.010254	-0.006350	0.013083
-0.019097	0.016566	-0.002360
0.001976	0.002278	-0.019396
0.019869	0.018132	-0.007647
0.007771	0.000314	0.003975
-0.013023	-0.004399	0.006614
-0.010886	-0.009483	0.008595
0.002402	-0.000813	0.008803
0.042330	-0.018453	-0.027554
0.023519	-0.028184	-0.034153
-0.021015	-0.013387	0.011431
