-0.015219	0.019677	-0.031298
-0.025039	0.011301	-0.026792
-0.005443	-0.002571	0.014681
-0.003349	0.009769	0.063350
-0.001131	-0.005505	0.044867
0.002505	0.015159	0.015017
0.021551	0.010292	-0.008396
0.026230	0.018920	-0.006710
0.021698	0.017521	-0.007336
0.016865	0.008959	-0.020241
0.002284	-0.002195	-0.017726
-0.008983	-0.008649	-0.000948
-0.020559	-0.010630	0.014161
-0.014962	-0.008125	0.010699
0.000000	0.000000	0.000000
0.012391	-0.015774	-0.005704
-0.006155	0.026816	-0.009278
-0.025414	0.007034	-0.008450
-0.009733	-0.021523	0.014968
0.002490	-0.013959	0.019265
-0.003137	-0.030992	0.006661
-0.014933	-0.002278	-0.014770
0.006662	-0.000729	-0.028319
