0.008675	0.013122	-0.000722
0.002130	0.002212	-0.008177
0.003658	-0.005561	-0.020145
0.007007	-0.002310	-0.021192
0.005832	-0.007752	-0.012707
0.004576	-0.007344	-0.004527
0.012810	-0.011569	0.012337
-0.007675	0.027294	0.012848
-0.026486	0.013223	-0.014519
-0.015535	-0.012264	-0.018561
0.022564	-0.016272	0.007074
0.018826	-0.004860	0.026915
-0.000941	-0.015700	-0.000760
-0.019083	-0.006706	-0.023580
0.002784	-0.012522	-0.040916
0.022403	-0.013251	-0.035070
-0.004958	0.006032	-0.008057
-0.014059	0.000342	-0.014766
-0.024959	0.009790	-0.005720
-0.007125	0.000928	-0.005337
0.008565	0.008785	0.003674
0.016798	0.000220	-0.000230
-0.002364	0.051755	-0.007143
-0.013698	0.023540	-0.032656
