0.025246	0.016304	0.018451
0.054883	0.010801	0.005090
0.054421	0.011000	-0.028566
0.055654	-0.006891	-0.021888
0.043351	-0.004264	-0.005722
0.022932	-0.000370	-0.000657
0.017863	0.001326	-0.004318
0.027126	-0.009026	-0.017768
0.018899	-0.007756	-0.003706
0.025605	-0.008548	0.004358
0.015704	-0.011074	0.008560
-0.005758	0.009197	0.002854
-0.037754	0.006769	0.002259
-0.037402	-0.006447	-0.001224
-0.027067	-0.022988	-0.008604
0.004061	-0.034816	-0.018623
-0.002431	-0.009375	-0.004102
-0.004863	-0.018749	-0.008205
0.006089	0.003813	-0.016043
0.008454	0.000108	-0.012697
0.007456	0.012082	-0.007852
-0.003290	0.017124	-0.008355
-0.006794	0.013938	-0.018526
-0.007213	0.014074	-0.015799
-0.002975	0.005356	0.003473
