0.004562	0.011587	-0.004075
-0.006016	-0.002369	0.006189
-0.010320	-0.002390	0.006928
-0.008528	-0.005893	0.001783
-0.001976	-0.006618	-0.001372
-0.005399	-0.011314	0.009528
-0.007566	-0.016419	0.012248
-0.000397	-0.026090	0.012433
-0.022256	0.016140	0.015363
-0.034934	0.001480	-0.012432
-0.023277	-0.002390	-0.027237
0.007051	-0.006713	-0.005577
0.011319	-0.000904	0.029762
0.006985	-0.015452	0.014434
0.008410	0.008851	-0.007544
0.020831	0.003265	-0.017949
0.019274	-0.003489	-0.022048
0.006200	0.016831	0.021096
-0.033406	0.006727	0.037903
-0.051725	0.002645	0.039491
-0.032495	0.003559	0.001828
0.001829	-0.004951	-0.020456
0.020360	-0.028609	-0.016430
-0.016585	0.020089	0.002047
-0.020353	0.012633	-0.014947
