0.002174	-0.002191	0.007438
-0.005281	-0.009933	0.036058
-0.009997	-0.025793	0.008146
-0.018003	-0.020190	-0.007352
-0.015491	-0.016666	-0.002946
-0.003041	-0.007724	0.002716
0.011473	-0.009650	-0.000555
0.008807	-0.008768	0.004588
0.005075	-0.013331	-0.006949
-0.000566	-0.015774	-0.039869
0.003679	-0.036128	-0.031207
0.027727	-0.051430	-0.030948
-0.018715	0.017877	0.010224
-0.039282	0.010202	-0.006540
-0.032576	0.005070	-0.019244
0.001102	-0.000342	-0.019399
0.004341	0.002913	0.004718
-0.000463	0.004539	-0.012888
-0.000352	0.008876	-0.017284
0.008176	0.019109	0.001701
0.022278	0.010024	0.011314
0.022506	0.011402	0.012679
0.009975	0.008311	0.006713
0.010614	0.016848	-0.004807
0.019274	0.000851	-0.001280
