-0.000426	0.003091	-0.028199
0.008160	-0.018690	-0.035586
0.024664	-0.032929	-0.037937
0.007772	0.039683	-0.041357
0.001800	0.019890	-0.081855
-0.025693	0.013014	-0.056356
-0.028999	0.001019	-0.060461
-0.074428	0.026401	-0.086890
-0.055117	0.038825	-0.041177
-0.017033	0.014378	0.030242
0.039538	-0.024984	0.110840
0.032781	-0.029855	-0.006067
0.023644	-0.016736	0.085605
0.009138	0.008583	0.012166
0.032576	-0.005070	0.019244
0.017951	-0.007480	0.026912
0.003658	-0.001221	0.000623
-0.004164	0.018844	0.012410
-0.006772	-0.007948	0.011947
-0.010261	0.017985	-0.002473
-0.001447	0.001922	0.012272
0.021844	-0.018959	0.018290
-0.006273	-0.013935	0.009525
-0.011415	-0.018024	-0.005050
