0.007154	0.009260	0.000636
0.032723	-0.002181	-0.000463
0.002358	0.007930	0.013956
-0.019274	-0.000851	0.001280
-0.019141	0.020968	-0.017975
-0.018671	0.004794	-0.015697
-0.004914	-0.002711	-0.013210
-0.003239	0.001085	-0.003349
-0.005876	0.012155	-0.002908
-0.004311	0.007274	-0.009419
-0.005986	0.003478	-0.019279
-0.018275	-0.012825	-0.003565
-0.009153	-0.033361	0.012850
0.001159	-0.071725	-0.000439
-0.004180	-0.018955	-0.024877
-0.004422	-0.005743	-0.046558
-0.001785	-0.008133	-0.005464
0.006897	-0.006647	-0.016796
-0.014639	0.007840	-0.033416
-0.017636	-0.008628	-0.035852
-0.011399	0.011095	-0.009299
0.000419	-0.000136	-0.002727
0.010966	0.003632	-0.008290
0.005171	0.009936	-0.010894
-0.003900	0.018774	-0.001536
