-0.032759	-0.000712	-0.004994
-0.017254	-0.002976	-0.002501
0.000198	-0.008809	0.006066
0.012421	-0.001246	0.010363
-0.026861	0.008956	0.003823
-0.028000	-0.002275	-0.023771
-0.023064	-0.025790	-0.000855
0.003835	0.016195	-0.003017
0.005487	-0.001832	0.000934
0.048654	-0.011877	0.009462
0.023086	-0.000436	0.010561
-0.033266	0.012571	-0.012730
-0.019141	0.020968	-0.017975
0.011914	0.012037	0.002628
0.023960	0.002184	0.010565
0.003518	-0.015745	0.009720
-0.019384	-0.005188	0.005676
-0.014617	-0.009706	0.017825
0.016541	-0.007006	0.023874
0.008087	-0.011454	0.015803
-0.015991	-0.010679	-0.000523
-0.027434	0.009159	-0.004669
-0.012839	0.001382	-0.007636
0.001800	0.032911	-0.019552
