-0.029674	0.002610	0.007904
-0.007014	0.009605	0.011034
0.013596	0.004197	0.001878
0.018591	-0.003283	-0.005375
0.003320	-0.006936	0.003654
-0.011304	-0.009347	0.011321
-0.005061	-0.005600	0.006497
0.013640	-0.004546	-0.003275
0.028205	-0.022511	-0.001541
-0.012589	0.024583	-0.000362
-0.038812	-0.010313	-0.025030
-0.049889	-0.018282	-0.012343
-0.006002	-0.025640	-0.015030
0.028998	-0.018380	-0.022609
0.017672	-0.001500	-0.020994
0.010122	0.011199	-0.012994
0.016872	0.006004	0.010685
0.019311	0.012424	0.045712
0.000074	0.010125	0.031682
-0.001102	-0.003998	-0.001369
-0.001146	0.004745	0.003784
0.008227	0.003070	0.006706
-0.003929	0.008586	0.003165
-0.012957	0.004340	-0.013398
0.002915	-0.030071	-0.014839
-0.015189	0.038546	0.005537
