-0.013779	0.033731	-0.012193
-0.016960	0.007142	-0.021147
0.001197	-0.020783	0.001221
-0.019340	-0.009591	0.021291
-0.036256	-0.006852	0.015760
-0.000683	-0.004134	-0.004095
0.007205	-0.006779	0.005641
0.009336	-0.000227	0.018232
-0.000411	-0.007159	0.012885
-0.016755	-0.008963	-0.004923
-0.030578	-0.014538	-0.008166
-0.010430	-0.011067	-0.009443
0.016035	0.001936	-0.004629
0.010467	0.009619	-0.005868
-0.006501	-0.019653	-0.012608
-0.019935	0.012497	-0.017674
-0.026053	-0.005844	-0.017698
-0.002182	-0.038563	-0.013799
0.023335	-0.033965	-0.019903
0.000999	-0.011974	-0.004845
0.003996	0.004494	-0.002409
0.013435	0.028920	0.063572
0.000485	0.030305	0.081100
-0.012957	0.008681	0.007370
-0.008160	0.005669	-0.026717
