-0.001249	-0.006887	0.018338
-0.011840	-0.001912	0.029054
0.022704	-0.001748	-0.002023
0.012964	-0.015976	0.002788
-0.033317	0.045971	0.065336
-0.023137	0.020815	0.005201
-0.028161	0.009427	-0.024380
-0.012604	-0.008876	-0.016881
0.007654	-0.001068	-0.022554
0.000925	-0.017759	-0.015759
-0.003628	0.011409	-0.005323
-0.001829	0.000611	-0.000311
-0.003878	-0.007452	0.008170
0.001270	-0.014999	0.012135
0.002145	-0.012379	0.012139
-0.015991	-0.006339	0.020244
-0.000221	-0.008673	0.008793
0.006669	-0.003684	0.002607
0.002321	0.005038	0.008499
0.003548	-0.009898	-0.015749
-0.011260	0.025619	-0.018396
-0.010981	0.010959	-0.012026
-0.008388	0.008632	-0.007314
0.011818	-0.011231	0.006572
0.001109	-0.003297	0.011526
-0.002549	-0.006416	-0.009864
