-0.008917	0.004431	-0.000191
0.008844	-0.001535	0.030812
-0.022469	0.000171	0.034313
-0.028536	0.005160	-0.006038
-0.001153	0.007700	-0.027141
0.011693	-0.000977	-0.009347
0.000265	0.004270	0.006822
-0.004921	0.008925	-0.002600
-0.000587	0.014793	-0.028807
0.014845	0.006744	-0.037228
0.026435	-0.001525	-0.011254
0.030857	-0.000122	0.014537
0.036689	-0.007875	0.001829
0.038260	-0.024391	-0.015291
-0.014947	0.020993	0.006450
-0.030093	-0.001594	-0.010137
-0.030732	-0.010132	0.001383
-0.006574	-0.016757	0.018013
-0.011789	-0.022290	0.013292
-0.021507	-0.027716	-0.038292
0.021176	-0.006996	-0.052358
0.006963	0.006433	-0.016039
-0.012384	0.004138	-0.004906
-0.007088	-0.000520	-0.020648
-0.006177	0.004993	-0.015187
