-0.026391	-0.007218	0.006101
-0.041853	-0.013697	-0.001546
-0.015880	-0.006343	-0.004920
-0.001711	-0.002348	0.005450
0.005494	-0.013467	-0.009676
0.002857	-0.002397	-0.009234
-0.037622	-0.019461	-0.013199
-0.030635	0.056845	-0.027126
0.005884	0.024258	-0.011499
0.032318	-0.012295	0.043347
0.012509	-0.001371	0.083128
0.013896	-0.028009	0.059489
-0.006537	-0.009524	0.044238
0.011547	-0.003866	0.010359
0.006427	0.013868	0.001694
0.015940	0.022378	-0.025250
0.019296	0.013994	-0.036906
0.012178	0.007626	-0.032086
0.010092	0.001012	-0.008294
0.009571	-0.010484	0.008987
0.001359	0.019904	0.018801
-0.010320	-0.002390	0.006928
-0.012810	0.011569	-0.012337
-0.019531	-0.012417	0.004616
-0.011980	-0.020776	0.017384
