0.013258	-0.001518	0.004909
0.010005	0.018498	0.002012
0.002064	-0.010868	-0.008933
-0.007197	0.047533	0.000720
-0.008241	0.020201	0.014514
0.032605	0.009458	0.035311
0.044049	-0.010380	0.039457
0.025840	-0.014465	0.015881
0.016071	0.004829	0.000828
0.018091	0.002704	-0.002953
-0.004907	-0.005666	0.017716
-0.020221	-0.004916	0.011130
-0.027273	-0.002543	-0.004060
-0.022439	0.001678	-0.011923
-0.011429	0.000907	-0.004598
-0.008572	0.002851	0.006935
-0.006177	0.009333	0.005581
0.001293	0.002484	-0.002723
0.021000	-0.015732	-0.007182
-0.008777	0.023296	0.011479
-0.016571	0.001158	0.001595
-0.019678	-0.019646	0.003555
0.007689	-0.046225	-0.013300
0.019765	-0.045890	-0.010064
-0.008176	-0.014768	0.019067
-0.013757	0.011845	0.018281
