0.020743	0.016412	-0.028411
-0.022792	0.014894	-0.008440
-0.008270	0.010013	0.019215
-0.053120	0.036578	0.052971
-0.003556	-0.026516	0.030155
0.006214	0.002240	0.041412
-0.006478	0.006510	0.014069
-0.004304	-0.000021	0.000739
0.020544	-0.014148	0.010855
0.021918	-0.017514	0.008436
0.005986	-0.007819	-0.001489
-0.016460	0.005495	-0.002802
-0.009078	0.011792	-0.021568
0.004143	0.007382	-0.022116
0.000793	0.008471	-0.000301
-0.000992	0.000338	-0.005765
0.006971	-0.000862	-0.005881
-0.012023	0.031676	-0.002028
-0.016233	0.006873	-0.001436
-0.026362	0.002969	0.001400
0.002416	-0.019744	0.008351
0.000074	0.005785	0.010914
0.000969	-0.022162	-0.000144
0.011730	0.001915	-0.003890
0.003584	-0.002665	0.010476
