-0.014551	-0.000966	-0.002186
-0.010732	-0.013889	-0.000955
0.014220	-0.012044	0.015375
0.009886	-0.022252	0.020815
0.011157	0.002118	-0.012382
-0.000610	0.001650	0.006819
-0.015469	0.005157	0.002963
-0.003886	-0.000157	-0.001988
0.000184	0.014462	0.027286
-0.000124	0.018934	0.025616
0.005979	0.003817	0.009121
0.000419	0.004204	0.018041
0.004026	0.019022	0.013658
0.000419	-0.000136	-0.002727
0.040994	0.027174	-0.065010
-0.014139	0.001853	-0.035838
-0.002813	-0.010687	-0.016686
-0.007925	0.004093	0.005574
-0.010930	-0.005080	-0.007020
0.006970	-0.005202	-0.026649
0.007235	-0.000932	-0.019827
0.001065	0.001106	-0.004089
0.000235	-0.010257	-0.009245
-0.008227	-0.003070	-0.006706
-0.025179	0.001117	0.003073
