-0.014881	0.038413	0.027974
-0.013074	0.020320	0.043144
-0.006632	0.010917	0.023618
-0.051960	0.004222	0.007200
-0.106894	0.013800	0.017873
-0.029513	-0.009092	0.008513
0.042118	0.013627	-0.012400
0.055846	0.039644	-0.029777
0.060737	0.011851	-0.064011
-0.001137	0.080527	-0.055955
-0.027794	0.020989	-0.052879
-0.041676	-0.000621	-0.025953
-0.043505	0.017351	0.056806
0.032517	-0.021104	0.049413
0.063880	-0.051870	-0.011385
0.034947	-0.046452	-0.112626
0.028397	0.011003	-0.071732
0.039099	0.036407	0.037761
0.053599	0.057752	0.055710
0.084433	0.022785	0.002034
0.048530	-0.001623	-0.006457
-0.052394	-0.024760	0.014176
-0.062229	-0.014206	0.019134
-0.003879	-0.055502	0.011967
0.002432	0.048743	-0.041230
