0.011275	-0.000841	-0.006621
-0.007977	0.015791	-0.020199
-0.006184	0.012288	-0.025345
-0.012119	0.004068	-0.018851
0.005457	-0.012019	0.005635
-0.005825	0.004798	0.043633
0.004944	0.012899	0.008509
0.028537	0.034208	-0.039294
0.000786	0.015766	-0.010459
-0.031966	0.012100	0.015472
-0.004635	-0.013031	0.013928
-0.002806	-0.013642	0.014239
-0.013941	0.001724	0.011763
-0.005208	-0.012829	0.005436
-0.003614	-0.003182	0.014992
0.006934	0.000586	0.009429
0.020331	-0.038797	-0.011730
-0.005759	0.004857	-0.017914
-0.017724	0.008858	-0.025547
-0.000911	-0.014193	-0.046996
-0.056124	0.031746	0.061145
-0.185662	0.085031	0.154710
-0.079283	0.022058	0.018902
0.016225	-0.003918	-0.029489
0.180191	-0.054081	-0.159892
